image_name,generation,best_rectangle_count,fitness
fly-10_binary.npy,6,718,33351.0
fly-10_binary.npy,7,718,33351.0
fly-10_binary.npy,8,718,33351.0
fly-10_binary.npy,9,718,33351.0
fly-10_binary.npy,10,718,33351.0
fly-10_binary.npy,11,718,33351.0
fly-10_binary.npy,12,718,33351.0
fly-10_binary.npy,13,718,33351.0
fly-10_binary.npy,14,718,33351.0
fly-10_binary.npy,15,718,33351.0
fly-10_binary.npy,16,718,33351.0
fly-10_binary.npy,17,718,33351.0
fly-10_binary.npy,18,718,33351.0
hat-10_binary.npy,0,154,11197.0
hat-10_binary.npy,1,149,11247.0
hat-10_binary.npy,2,131,11427.0
hat-10_binary.npy,3,123,11507.0
hat-10_binary.npy,4,123,11507.0
hat-10_binary.npy,5,123,11507.0
hat-10_binary.npy,6,118,11557.0
hat-10_binary.npy,7,118,11557.0
hat-10_binary.npy,8,117,11567.0
hat-10_binary.npy,9,117,11567.0
hat-10_binary.npy,10,117,11567.0
hat-10_binary.npy,11,117,11567.0
hat-10_binary.npy,12,117,11567.0
hat-10_binary.npy,13,117,11567.0
hat-10_binary.npy,14,114,11597.0
hat-10_binary.npy,15,114,11597.0
hat-10_binary.npy,16,114,11597.0
hat-10_binary.npy,17,114,11597.0
hat-10_binary.npy,18,114,11597.0
hat-10_binary.npy,19,110,11637.0
hat-10_binary.npy,20,110,11637.0
hat-10_binary.npy,21,110,11637.0
hat-10_binary.npy,22,110,11637.0
hat-10_binary.npy,23,110,11637.0
hat-10_binary.npy,24,110,11637.0
hat-10_binary.npy,25,110,11637.0
hat-10_binary.npy,26,110,11637.0
hat-10_binary.npy,27,110,11637.0
hat-10_binary.npy,28,107,11667.0
hat-10_binary.npy,29,107,11667.0
hat-10_binary.npy,30,107,11667.0
hat-10_binary.npy,31,107,11667.0
hat-10_binary.npy,32,105,11687.0
hat-10_binary.npy,33,105,11687.0
hat-10_binary.npy,34,105,11687.0
hat-10_binary.npy,35,105,11687.0
hat-10_binary.npy,36,104,11697.0
hat-10_binary.npy,37,104,11697.0
hat-10_binary.npy,38,104,11697.0
hat-10_binary.npy,39,102,11717.0
hat-10_binary.npy,40,102,11717.0
hat-10_binary.npy,41,102,11717.0
hat-10_binary.npy,42,102,11717.0
hat-10_binary.npy,43,102,11717.0
hat-10_binary.npy,44,102,11717.0
hat-10_binary.npy,45,102,11717.0
hat-10_binary.npy,46,102,11717.0
hat-10_binary.npy,47,102,11717.0
hat-10_binary.npy,48,102,11717.0
hat-10_binary.npy,49,102,11717.0
hat-10_binary.npy,50,101,11727.0
hat-10_binary.npy,51,101,11727.0
hat-10_binary.npy,52,101,11727.0
hat-10_binary.npy,53,101,11727.0
hat-10_binary.npy,54,101,11727.0
hat-10_binary.npy,55,101,11727.0
hat-10_binary.npy,56,101,11727.0
hat-10_binary.npy,57,101,11727.0
hat-10_binary.npy,58,101,11727.0
hat-10_binary.npy,59,101,11727.0
hat-10_binary.npy,60,101,11727.0
hat-10_binary.npy,61,101,11727.0
hat-10_binary.npy,62,101,11727.0
horse-10_binary.npy,0,1082,21777.0
horse-10_binary.npy,1,875,23847.0
horse-10_binary.npy,2,875,23847.0
horse-10_binary.npy,3,875,23847.0
horse-10_binary.npy,4,875,23847.0
horse-10_binary.npy,5,875,23847.0
horse-10_binary.npy,6,875,23847.0
horse-10_binary.npy,7,875,23847.0
horse-10_binary.npy,8,875,23847.0
horse-10_binary.npy,9,875,23847.0
horse-10_binary.npy,10,872,23877.0
horse-10_binary.npy,11,872,23877.0
horse-10_binary.npy,12,872,23877.0
horse-10_binary.npy,13,872,23877.0
horse-10_binary.npy,14,872,23877.0
horse-10_binary.npy,15,872,23877.0
horse-10_binary.npy,16,864,23957.0
horse-10_binary.npy,17,854,24057.0
horse-10_binary.npy,18,854,24057.0
horse-10_binary.npy,19,851,24087.0
horse-10_binary.npy,20,851,24087.0
horse-10_binary.npy,21,851,24087.0
horse-10_binary.npy,22,851,24087.0
horse-10_binary.npy,23,851,24087.0
horse-10_binary.npy,24,851,24087.0
horse-10_binary.npy,25,851,24087.0
horse-10_binary.npy,26,851,24087.0
horse-10_binary.npy,27,851,24087.0
horse-10_binary.npy,28,851,24087.0
horse-10_binary.npy,29,851,24087.0
horse-10_binary.npy,30,851,24087.0
horse-10_binary.npy,31,851,24087.0
horseshoe-10_binary.npy,0,92,1301.0
horseshoe-10_binary.npy,1,87,1351.0
horseshoe-10_binary.npy,2,87,1351.0
horseshoe-10_binary.npy,3,82,1401.0
horseshoe-10_binary.npy,4,82,1401.0
horseshoe-10_binary.npy,5,82,1401.0
horseshoe-10_binary.npy,6,80,1421.0
horseshoe-10_binary.npy,7,80,1421.0
horseshoe-10_binary.npy,8,80,1421.0
horseshoe-10_binary.npy,9,80,1421.0
horseshoe-10_binary.npy,10,80,1421.0
horseshoe-10_binary.npy,11,75,1471.0
horseshoe-10_binary.npy,12,73,1491.0
horseshoe-10_binary.npy,13,69,1531.0
horseshoe-10_binary.npy,14,69,1531.0
horseshoe-10_binary.npy,15,67,1551.0
horseshoe-10_binary.npy,16,64,1581.0
horseshoe-10_binary.npy,17,64,1581.0
horseshoe-10_binary.npy,18,64,1581.0
horseshoe-10_binary.npy,19,64,1581.0
horseshoe-10_binary.npy,20,60,1621.0
horseshoe-10_binary.npy,21,60,1621.0
horseshoe-10_binary.npy,22,60,1621.0
horseshoe-10_binary.npy,23,60,1621.0
horseshoe-10_binary.npy,24,58,1641.0
horseshoe-10_binary.npy,25,58,1641.0
horseshoe-10_binary.npy,26,58,1641.0
horseshoe-10_binary.npy,27,57,1651.0
horseshoe-10_binary.npy,28,57,1651.0
horseshoe-10_binary.npy,29,57,1651.0
horseshoe-10_binary.npy,30,57,1651.0
horseshoe-10_binary.npy,31,57,1651.0
horseshoe-10_binary.npy,32,57,1651.0
horseshoe-10_binary.npy,33,56,1661.0
horseshoe-10_binary.npy,34,55,1671.0
horseshoe-10_binary.npy,35,55,1671.0
horseshoe-10_binary.npy,36,55,1671.0
horseshoe-10_binary.npy,37,55,1671.0
horseshoe-10_binary.npy,38,55,1671.0
horseshoe-10_binary.npy,39,55,1671.0
horseshoe-10_binary.npy,40,55,1671.0
horseshoe-10_binary.npy,41,55,1671.0
horseshoe-10_binary.npy,42,53,1691.0
horseshoe-10_binary.npy,43,53,1691.0
horseshoe-10_binary.npy,44,53,1691.0
horseshoe-10_binary.npy,45,53,1691.0
horseshoe-10_binary.npy,46,53,1691.0
horseshoe-10_binary.npy,47,53,1691.0
horseshoe-10_binary.npy,48,53,1691.0
horseshoe-10_binary.npy,49,53,1691.0
horseshoe-10_binary.npy,50,53,1691.0
horseshoe-10_binary.npy,51,53,1691.0
horseshoe-10_binary.npy,52,53,1691.0
horseshoe-10_binary.npy,53,53,1691.0
horseshoe-10_binary.npy,54,53,1691.0
jar-10_binary.npy,0,808,92680.0
jar-10_binary.npy,1,808,92680.0
jar-10_binary.npy,2,808,92680.0
jar-10_binary.npy,3,808,92680.0
jar-10_binary.npy,4,797,92790.0
jar-10_binary.npy,5,797,92790.0
jar-10_binary.npy,6,706,93700.0
jar-10_binary.npy,7,706,93700.0
jar-10_binary.npy,8,706,93700.0
jar-10_binary.npy,9,706,93700.0
jar-10_binary.npy,10,703,93730.0
jar-10_binary.npy,11,662,94140.0
jar-10_binary.npy,12,662,94140.0
jar-10_binary.npy,13,662,94140.0
jar-10_binary.npy,14,635,94410.0
jar-10_binary.npy,15,635,94410.0
jar-10_binary.npy,16,620,94560.0
jar-10_binary.npy,17,620,94560.0
jar-10_binary.npy,18,620,94560.0
jar-10_binary.npy,19,570,95060.0
jar-10_binary.npy,20,570,95060.0
jar-10_binary.npy,21,570,95060.0
jar-10_binary.npy,22,570,95060.0
jar-10_binary.npy,23,570,95060.0
jar-10_binary.npy,24,570,95060.0
jar-10_binary.npy,25,565,95110.0
jar-10_binary.npy,26,565,95110.0
jar-10_binary.npy,27,565,95110.0
jar-10_binary.npy,28,565,95110.0
jar-10_binary.npy,29,565,95110.0
jar-10_binary.npy,30,565,95110.0
jar-10_binary.npy,31,565,95110.0
jar-10_binary.npy,32,565,95110.0
jar-10_binary.npy,33,565,95110.0
jar-10_binary.npy,34,565,95110.0
jar-10_binary.npy,35,565,95110.0
jar-10_binary.npy,36,544,95320.0
jar-10_binary.npy,37,544,95320.0
jar-10_binary.npy,38,544,95320.0
jar-10_binary.npy,39,544,95320.0
jar-10_binary.npy,40,544,95320.0
jar-10_binary.npy,41,544,95320.0
jar-10_binary.npy,42,543,95330.0
jar-10_binary.npy,43,543,95330.0
jar-10_binary.npy,44,543,95330.0
jar-10_binary.npy,45,543,95330.0
jar-10_binary.npy,46,531,95450.0
jar-10_binary.npy,47,531,95450.0
jar-10_binary.npy,48,531,95450.0
jar-10_binary.npy,49,531,95450.0
jar-10_binary.npy,50,517,95590.0
jar-10_binary.npy,51,517,95590.0
jar-10_binary.npy,52,517,95590.0
jar-10_binary.npy,53,517,95590.0
jar-10_binary.npy,54,517,95590.0
jar-10_binary.npy,55,517,95590.0
jar-10_binary.npy,56,517,95590.0
jar-10_binary.npy,57,517,95590.0
jar-10_binary.npy,58,517,95590.0
jar-10_binary.npy,59,517,95590.0
jar-10_binary.npy,60,517,95590.0
jar-10_binary.npy,61,515,95610.0
jar-10_binary.npy,62,515,95610.0
jar-10_binary.npy,63,515,95610.0
jar-10_binary.npy,64,512,95640.0
jar-10_binary.npy,65,509,95670.0
jar-10_binary.npy,66,489,95870.0
jar-10_binary.npy,67,489,95870.0
jar-10_binary.npy,68,489,95870.0
jar-10_binary.npy,69,489,95870.0
jar-10_binary.npy,70,489,95870.0
jar-10_binary.npy,71,489,95870.0
jar-10_binary.npy,72,489,95870.0
jar-10_binary.npy,73,489,95870.0
jar-10_binary.npy,74,483,95930.0
jar-10_binary.npy,75,481,95950.0
jar-10_binary.npy,76,481,95950.0
jar-10_binary.npy,77,481,95950.0
jar-10_binary.npy,78,481,95950.0
jar-10_binary.npy,79,481,95950.0
jar-10_binary.npy,80,481,95950.0
jar-10_binary.npy,81,481,95950.0
jar-10_binary.npy,82,481,95950.0
jar-10_binary.npy,83,481,95950.0
jar-10_binary.npy,84,480,95960.0
jar-10_binary.npy,85,480,95960.0
jar-10_binary.npy,86,476,96000.0
jar-10_binary.npy,87,476,96000.0
jar-10_binary.npy,88,473,96030.0
jar-10_binary.npy,89,469,96070.0
jar-10_binary.npy,90,469,96070.0
jar-10_binary.npy,91,469,96070.0
jar-10_binary.npy,92,469,96070.0
jar-10_binary.npy,93,469,96070.0
jar-10_binary.npy,94,469,96070.0
jar-10_binary.npy,95,469,96070.0
jar-10_binary.npy,96,469,96070.0
jar-10_binary.npy,97,469,96070.0
jar-10_binary.npy,98,469,96070.0
jar-10_binary.npy,99,468,96080.0
jar-10_binary.npy,100,468,96080.0
jar-10_binary.npy,101,459,96170.0
jar-10_binary.npy,102,459,96170.0
jar-10_binary.npy,103,459,96170.0
jar-10_binary.npy,104,459,96170.0
jar-10_binary.npy,105,459,96170.0
jar-10_binary.npy,106,458,96180.0
jar-10_binary.npy,107,458,96180.0
jar-10_binary.npy,108,457,96190.0
jar-10_binary.npy,109,457,96190.0
jar-10_binary.npy,110,457,96190.0
jar-10_binary.npy,111,455,96210.0
jar-10_binary.npy,112,455,96210.0
jar-10_binary.npy,113,455,96210.0
jar-10_binary.npy,114,455,96210.0
jar-10_binary.npy,115,452,96240.0
jar-10_binary.npy,116,452,96240.0
jar-10_binary.npy,117,452,96240.0
jar-10_binary.npy,118,452,96240.0
jar-10_binary.npy,119,452,96240.0
jar-10_binary.npy,120,452,96240.0
jar-10_binary.npy,121,452,96240.0
jar-10_binary.npy,122,452,96240.0
jar-10_binary.npy,123,452,96240.0
jar-10_binary.npy,124,452,96240.0
jar-10_binary.npy,125,452,96240.0
jar-10_binary.npy,126,452,96240.0
jar-10_binary.npy,127,452,96240.0
key-10_binary.npy,0,286,19079.0
key-10_binary.npy,1,283,19109.0
key-10_binary.npy,2,283,19109.0
key-10_binary.npy,3,254,19399.0
key-10_binary.npy,4,254,19399.0
key-10_binary.npy,5,243,19509.0
key-10_binary.npy,6,243,19509.0
key-10_binary.npy,7,240,19539.0
key-10_binary.npy,8,240,19539.0
key-10_binary.npy,9,233,19609.0
key-10_binary.npy,10,233,19609.0
key-10_binary.npy,11,231,19629.0
key-10_binary.npy,12,231,19629.0
key-10_binary.npy,13,229,19649.0
key-10_binary.npy,14,224,19699.0
key-10_binary.npy,15,221,19729.0
key-10_binary.npy,16,221,19729.0
key-10_binary.npy,17,221,19729.0
key-10_binary.npy,18,221,19729.0
key-10_binary.npy,19,221,19729.0
key-10_binary.npy,20,221,19729.0
key-10_binary.npy,21,221,19729.0
key-10_binary.npy,22,221,19729.0
key-10_binary.npy,23,221,19729.0
key-10_binary.npy,24,221,19729.0
key-10_binary.npy,25,221,19729.0
key-10_binary.npy,26,221,19729.0
key-10_binary.npy,27,220,19739.0
key-10_binary.npy,28,220,19739.0
key-10_binary.npy,29,217,19769.0
key-10_binary.npy,30,216,19779.0
key-10_binary.npy,31,216,19779.0
key-10_binary.npy,32,212,19819.0
key-10_binary.npy,33,212,19819.0
key-10_binary.npy,34,212,19819.0
key-10_binary.npy,35,212,19819.0
key-10_binary.npy,36,210,19839.0
key-10_binary.npy,37,210,19839.0
key-10_binary.npy,38,210,19839.0
key-10_binary.npy,39,209,19849.0
key-10_binary.npy,40,209,19849.0
key-10_binary.npy,41,209,19849.0
key-10_binary.npy,42,204,19899.0
key-10_binary.npy,43,204,19899.0
key-10_binary.npy,44,204,19899.0
key-10_binary.npy,45,204,19899.0
key-10_binary.npy,46,204,19899.0
key-10_binary.npy,47,204,19899.0
key-10_binary.npy,48,204,19899.0
key-10_binary.npy,49,204,19899.0
key-10_binary.npy,50,203,19909.0
key-10_binary.npy,51,203,19909.0
key-10_binary.npy,52,203,19909.0
key-10_binary.npy,53,203,19909.0
key-10_binary.npy,54,200,19939.0
key-10_binary.npy,55,200,19939.0
key-10_binary.npy,56,199,19949.0
key-10_binary.npy,57,199,19949.0
key-10_binary.npy,58,199,19949.0
key-10_binary.npy,59,199,19949.0
key-10_binary.npy,60,199,19949.0
key-10_binary.npy,61,199,19949.0
key-10_binary.npy,62,199,19949.0
key-10_binary.npy,63,198,19959.0
key-10_binary.npy,64,198,19959.0
key-10_binary.npy,65,198,19959.0
key-10_binary.npy,66,198,19959.0
key-10_binary.npy,67,198,19959.0
key-10_binary.npy,68,198,19959.0
key-10_binary.npy,69,197,19969.0
key-10_binary.npy,70,196,19979.0
key-10_binary.npy,71,196,19979.0
key-10_binary.npy,72,196,19979.0
key-10_binary.npy,73,196,19979.0
key-10_binary.npy,74,194,19999.0
key-10_binary.npy,75,194,19999.0
key-10_binary.npy,76,193,20009.0
key-10_binary.npy,77,193,20009.0
key-10_binary.npy,78,193,20009.0
key-10_binary.npy,79,193,20009.0
key-10_binary.npy,80,192,20019.0
key-10_binary.npy,81,181,20129.0
key-10_binary.npy,82,181,20129.0
key-10_binary.npy,83,181,20129.0
key-10_binary.npy,84,181,20129.0
key-10_binary.npy,85,181,20129.0
key-10_binary.npy,86,179,20149.0
key-10_binary.npy,87,179,20149.0
key-10_binary.npy,88,179,20149.0
key-10_binary.npy,89,179,20149.0
key-10_binary.npy,90,178,20159.0
key-10_binary.npy,91,178,20159.0
key-10_binary.npy,92,178,20159.0
key-10_binary.npy,93,178,20159.0
key-10_binary.npy,94,177,20169.0
key-10_binary.npy,95,177,20169.0
key-10_binary.npy,96,177,20169.0
key-10_binary.npy,97,177,20169.0
key-10_binary.npy,98,177,20169.0
key-10_binary.npy,99,174,20199.0
key-10_binary.npy,100,174,20199.0
key-10_binary.npy,101,174,20199.0
key-10_binary.npy,102,174,20199.0
key-10_binary.npy,103,174,20199.0
key-10_binary.npy,104,173,20209.0
key-10_binary.npy,105,173,20209.0
key-10_binary.npy,106,173,20209.0
key-10_binary.npy,107,173,20209.0
key-10_binary.npy,108,172,20219.0
key-10_binary.npy,109,172,20219.0
key-10_binary.npy,110,171,20229.0
key-10_binary.npy,111,171,20229.0
key-10_binary.npy,112,171,20229.0
key-10_binary.npy,113,169,20249.0
key-10_binary.npy,114,169,20249.0
key-10_binary.npy,115,169,20249.0
key-10_binary.npy,116,169,20249.0
key-10_binary.npy,117,169,20249.0
key-10_binary.npy,118,169,20249.0
key-10_binary.npy,119,169,20249.0
key-10_binary.npy,120,169,20249.0
key-10_binary.npy,121,169,20249.0
key-10_binary.npy,122,169,20249.0
key-10_binary.npy,123,169,20249.0
key-10_binary.npy,124,169,20249.0
key-10_binary.npy,125,169,20249.0
lizzard-10_binary.npy,0,1166,48920.0
lizzard-10_binary.npy,1,1008,50500.0
lizzard-10_binary.npy,2,1008,50500.0
lizzard-10_binary.npy,3,1008,50500.0
lizzard-10_binary.npy,4,1008,50500.0
lizzard-10_binary.npy,5,1008,50500.0
lizzard-10_binary.npy,6,1008,50500.0
lizzard-10_binary.npy,7,1008,50500.0
lizzard-10_binary.npy,8,1008,50500.0
lizzard-10_binary.npy,9,1008,50500.0
lizzard-10_binary.npy,10,1008,50500.0
lizzard-10_binary.npy,11,1008,50500.0
lizzard-10_binary.npy,12,1008,50500.0
lizzard-10_binary.npy,13,1008,50500.0
pencil-10_binary.npy,0,187,9841.0
pencil-10_binary.npy,1,187,9841.0
pencil-10_binary.npy,2,181,9901.0
pencil-10_binary.npy,3,163,10081.0
pencil-10_binary.npy,4,163,10081.0
pencil-10_binary.npy,5,154,10171.0
pencil-10_binary.npy,6,154,10171.0
pencil-10_binary.npy,7,154,10171.0
pencil-10_binary.npy,8,154,10171.0
pencil-10_binary.npy,9,154,10171.0
pencil-10_binary.npy,10,154,10171.0
pencil-10_binary.npy,11,154,10171.0
pencil-10_binary.npy,12,141,10301.0
pencil-10_binary.npy,13,141,10301.0
pencil-10_binary.npy,14,138,10331.0
pencil-10_binary.npy,15,138,10331.0
pencil-10_binary.npy,16,135,10361.0
pencil-10_binary.npy,17,134,10371.0
pencil-10_binary.npy,18,134,10371.0
pencil-10_binary.npy,19,130,10411.0
pencil-10_binary.npy,20,130,10411.0
pencil-10_binary.npy,21,128,10431.0
pencil-10_binary.npy,22,128,10431.0
pencil-10_binary.npy,23,126,10451.0
pencil-10_binary.npy,24,126,10451.0
pencil-10_binary.npy,25,126,10451.0
pencil-10_binary.npy,26,125,10461.0
pencil-10_binary.npy,27,125,10461.0
pencil-10_binary.npy,28,125,10461.0
pencil-10_binary.npy,29,124,10471.0
pencil-10_binary.npy,30,124,10471.0
pencil-10_binary.npy,31,124,10471.0
pencil-10_binary.npy,32,124,10471.0
pencil-10_binary.npy,33,123,10481.0
pencil-10_binary.npy,34,123,10481.0
pencil-10_binary.npy,35,123,10481.0
pencil-10_binary.npy,36,123,10481.0
pencil-10_binary.npy,37,123,10481.0
pencil-10_binary.npy,38,123,10481.0
pencil-10_binary.npy,39,123,10481.0
pencil-10_binary.npy,40,123,10481.0
pencil-10_binary.npy,41,123,10481.0
pencil-10_binary.npy,42,120,10511.0
pencil-10_binary.npy,43,119,10521.0
pencil-10_binary.npy,44,119,10521.0
pencil-10_binary.npy,45,119,10521.0
pencil-10_binary.npy,46,119,10521.0
pencil-10_binary.npy,47,117,10541.0
pencil-10_binary.npy,48,117,10541.0
pencil-10_binary.npy,49,116,10551.0
pencil-10_binary.npy,50,114,10571.0
pencil-10_binary.npy,51,114,10571.0
pencil-10_binary.npy,52,114,10571.0
pencil-10_binary.npy,53,114,10571.0
pencil-10_binary.npy,54,114,10571.0
pencil-10_binary.npy,55,113,10581.0
pencil-10_binary.npy,56,113,10581.0
pencil-10_binary.npy,57,111,10601.0
pencil-10_binary.npy,58,111,10601.0
pencil-10_binary.npy,59,111,10601.0
pencil-10_binary.npy,60,111,10601.0
pencil-10_binary.npy,61,107,10641.0
pencil-10_binary.npy,62,107,10641.0
pencil-10_binary.npy,63,107,10641.0
pencil-10_binary.npy,64,107,10641.0
pencil-10_binary.npy,65,106,10651.0
pencil-10_binary.npy,66,106,10651.0
pencil-10_binary.npy,67,106,10651.0
pencil-10_binary.npy,68,106,10651.0
pencil-10_binary.npy,69,106,10651.0
pencil-10_binary.npy,70,106,10651.0
pencil-10_binary.npy,71,106,10651.0
pencil-10_binary.npy,72,106,10651.0
pencil-10_binary.npy,73,106,10651.0
pencil-10_binary.npy,74,105,10661.0
pencil-10_binary.npy,75,105,10661.0
pencil-10_binary.npy,76,105,10661.0
pencil-10_binary.npy,77,105,10661.0
pencil-10_binary.npy,78,105,10661.0
pencil-10_binary.npy,79,105,10661.0
pencil-10_binary.npy,80,105,10661.0
pencil-10_binary.npy,81,105,10661.0
pencil-10_binary.npy,82,105,10661.0
pencil-10_binary.npy,83,105,10661.0
pencil-10_binary.npy,84,105,10661.0
pencil-10_binary.npy,85,104,10671.0
pencil-10_binary.npy,86,104,10671.0
pencil-10_binary.npy,87,104,10671.0
pencil-10_binary.npy,88,104,10671.0
pencil-10_binary.npy,89,104,10671.0
pencil-10_binary.npy,90,104,10671.0
pencil-10_binary.npy,91,104,10671.0
pencil-10_binary.npy,92,104,10671.0
pencil-10_binary.npy,93,104,10671.0
pencil-10_binary.npy,94,104,10671.0
pencil-10_binary.npy,95,104,10671.0
pencil-10_binary.npy,96,104,10671.0
pencil-10_binary.npy,97,104,10671.0
personal_car-10_binary.npy,0,367,32374.0
personal_car-10_binary.npy,1,360,32444.0
personal_car-10_binary.npy,2,321,32834.0
personal_car-10_binary.npy,3,311,32934.0
personal_car-10_binary.npy,4,311,32934.0
personal_car-10_binary.npy,5,311,32934.0
personal_car-10_binary.npy,6,311,32934.0
personal_car-10_binary.npy,7,289,33154.0
personal_car-10_binary.npy,8,286,33184.0
personal_car-10_binary.npy,9,283,33214.0
personal_car-10_binary.npy,10,283,33214.0
personal_car-10_binary.npy,11,283,33214.0
personal_car-10_binary.npy,12,282,33224.0
personal_car-10_binary.npy,13,282,33224.0
personal_car-10_binary.npy,14,278,33264.0
personal_car-10_binary.npy,15,272,33324.0
personal_car-10_binary.npy,16,272,33324.0
personal_car-10_binary.npy,17,272,33324.0
personal_car-10_binary.npy,18,272,33324.0
personal_car-10_binary.npy,19,272,33324.0
personal_car-10_binary.npy,20,269,33354.0
personal_car-10_binary.npy,21,268,33364.0
personal_car-10_binary.npy,22,265,33394.0
personal_car-10_binary.npy,23,263,33414.0
personal_car-10_binary.npy,24,263,33414.0
personal_car-10_binary.npy,25,263,33414.0
personal_car-10_binary.npy,26,263,33414.0
personal_car-10_binary.npy,27,263,33414.0
personal_car-10_binary.npy,28,260,33444.0
personal_car-10_binary.npy,29,256,33484.0
personal_car-10_binary.npy,30,256,33484.0
personal_car-10_binary.npy,31,256,33484.0
personal_car-10_binary.npy,32,256,33484.0
personal_car-10_binary.npy,33,256,33484.0
personal_car-10_binary.npy,34,256,33484.0
personal_car-10_binary.npy,35,256,33484.0
personal_car-10_binary.npy,36,256,33484.0
personal_car-10_binary.npy,37,256,33484.0
personal_car-10_binary.npy,38,256,33484.0
personal_car-10_binary.npy,39,256,33484.0
personal_car-10_binary.npy,40,256,33484.0
personal_car-10_binary.npy,41,256,33484.0
tree-10_binary.npy,0,298,12645.0
tree-10_binary.npy,1,298,12645.0
tree-10_binary.npy,2,298,12645.0
tree-10_binary.npy,3,248,13145.0
tree-10_binary.npy,4,248,13145.0
tree-10_binary.npy,5,248,13145.0
tree-10_binary.npy,6,248,13145.0
tree-10_binary.npy,7,248,13145.0
tree-10_binary.npy,8,241,13215.0
tree-10_binary.npy,9,241,13215.0
tree-10_binary.npy,10,241,13215.0
tree-10_binary.npy,11,241,13215.0
tree-10_binary.npy,12,221,13415.0
tree-10_binary.npy,13,221,13415.0
tree-10_binary.npy,14,221,13415.0
tree-10_binary.npy,15,221,13415.0
tree-10_binary.npy,16,221,13415.0
tree-10_binary.npy,17,221,13415.0
tree-10_binary.npy,18,221,13415.0
tree-10_binary.npy,19,221,13415.0
tree-10_binary.npy,20,221,13415.0
tree-10_binary.npy,21,221,13415.0
tree-10_binary.npy,22,221,13415.0
tree-10_binary.npy,23,219,13435.0
tree-10_binary.npy,24,211,13515.0
tree-10_binary.npy,25,211,13515.0
tree-10_binary.npy,26,211,13515.0
tree-10_binary.npy,27,211,13515.0
tree-10_binary.npy,28,211,13515.0
tree-10_binary.npy,29,211,13515.0
tree-10_binary.npy,30,211,13515.0
tree-10_binary.npy,31,208,13545.0
tree-10_binary.npy,32,208,13545.0
tree-10_binary.npy,33,207,13555.0
tree-10_binary.npy,34,201,13615.0
tree-10_binary.npy,35,201,13615.0
tree-10_binary.npy,36,201,13615.0
tree-10_binary.npy,37,201,13615.0
tree-10_binary.npy,38,201,13615.0
tree-10_binary.npy,39,200,13625.0
tree-10_binary.npy,40,200,13625.0
tree-10_binary.npy,41,198,13645.0
tree-10_binary.npy,42,198,13645.0
tree-10_binary.npy,43,195,13675.0
tree-10_binary.npy,44,195,13675.0
tree-10_binary.npy,45,195,13675.0
tree-10_binary.npy,46,195,13675.0
tree-10_binary.npy,47,194,13685.0
tree-10_binary.npy,48,193,13695.0
tree-10_binary.npy,49,193,13695.0
tree-10_binary.npy,50,193,13695.0
tree-10_binary.npy,51,193,13695.0
tree-10_binary.npy,52,193,13695.0
tree-10_binary.npy,53,192,13705.0
tree-10_binary.npy,54,192,13705.0
tree-10_binary.npy,55,192,13705.0
tree-10_binary.npy,56,192,13705.0
tree-10_binary.npy,57,192,13705.0
tree-10_binary.npy,58,191,13715.0
tree-10_binary.npy,59,191,13715.0
tree-10_binary.npy,60,191,13715.0
tree-10_binary.npy,61,191,13715.0
tree-10_binary.npy,62,191,13715.0
tree-10_binary.npy,63,191,13715.0
tree-10_binary.npy,64,191,13715.0
tree-10_binary.npy,65,191,13715.0
tree-10_binary.npy,66,191,13715.0
tree-10_binary.npy,67,190,13725.0
tree-10_binary.npy,68,190,13725.0
tree-10_binary.npy,69,190,13725.0
tree-10_binary.npy,70,190,13725.0
tree-10_binary.npy,71,190,13725.0
tree-10_binary.npy,72,190,13725.0
tree-10_binary.npy,73,190,13725.0
tree-10_binary.npy,74,189,13735.0
tree-10_binary.npy,75,189,13735.0
tree-10_binary.npy,76,189,13735.0
tree-10_binary.npy,77,189,13735.0
tree-10_binary.npy,78,189,13735.0
tree-10_binary.npy,79,187,13755.0
tree-10_binary.npy,80,187,13755.0
tree-10_binary.npy,81,187,13755.0
tree-10_binary.npy,82,187,13755.0
tree-10_binary.npy,83,187,13755.0
tree-10_binary.npy,84,187,13755.0
tree-10_binary.npy,85,187,13755.0
tree-10_binary.npy,86,187,13755.0
tree-10_binary.npy,87,187,13755.0
tree-10_binary.npy,88,186,13765.0
tree-10_binary.npy,89,186,13765.0
tree-10_binary.npy,90,186,13765.0
tree-10_binary.npy,91,186,13765.0
tree-10_binary.npy,92,186,13765.0
tree-10_binary.npy,93,186,13765.0
tree-10_binary.npy,94,186,13765.0
tree-10_binary.npy,95,186,13765.0
tree-10_binary.npy,96,186,13765.0
tree-10_binary.npy,97,186,13765.0
tree-10_binary.npy,98,185,13775.0
tree-10_binary.npy,99,185,13775.0
tree-10_binary.npy,100,185,13775.0
tree-10_binary.npy,101,185,13775.0
tree-10_binary.npy,102,185,13775.0
tree-10_binary.npy,103,185,13775.0
tree-10_binary.npy,104,185,13775.0
tree-10_binary.npy,105,185,13775.0
tree-10_binary.npy,106,184,13785.0
tree-10_binary.npy,107,184,13785.0
tree-10_binary.npy,108,184,13785.0
tree-10_binary.npy,109,184,13785.0
tree-10_binary.npy,110,184,13785.0
tree-10_binary.npy,111,184,13785.0
tree-10_binary.npy,112,184,13785.0
tree-10_binary.npy,113,180,13825.0
